,total,data,pde
496,0.7784276008605957,0.7784276008605957,4.509603977203369
497,0.7783216238021851,0.7783216238021851,4.609251976013184
498,0.7786136865615845,0.7786136865615845,4.509180545806885
499,0.7783830165863037,0.7783830165863037,4.707705974578857
500,0.7793589234352112,0.7793589234352112,4.430120944976807
501,0.7791241407394409,0.7791241407394409,4.954844951629639
502,0.7825498580932617,0.7825498580932617,4.185126781463623
503,0.7816429734230042,0.7816429734230042,5.277111530303955
504,0.7820882797241211,0.7820882797241211,4.206884384155273
505,0.7784056067466736,0.7784056067466736,4.676403045654297
506,0.7790045738220215,0.7790045738220215,5.01466703414917
507,0.781403124332428,0.781403124332428,4.240966796875
508,0.7784651517868042,0.7784651517868042,4.749797821044922
509,0.778622031211853,0.778622031211853,4.985714435577393
510,0.78044193983078,0.78044193983078,4.371252059936523
511,0.7786744832992554,0.7786744832992554,4.76240873336792
512,0.7788389325141907,0.7788389325141907,5.062387466430664
513,0.7797463536262512,0.7797463536262512,4.507187843322754
514,0.7790879011154175,0.7790879011154175,4.703571319580078
515,0.778994619846344,0.778994619846344,5.096889972686768
516,0.77923983335495,0.77923983335495,4.688077926635742
517,0.7795202136039734,0.7795202136039734,4.711651802062988
518,0.7789751291275024,0.7789751291275024,5.104236125946045
519,0.7790167927742004,0.7790167927742004,4.872905731201172
520,0.77964848279953,0.77964848279953,4.771936416625977
521,0.7789421677589417,0.7789421677589417,5.092276573181152
522,0.7790154814720154,0.7790154814720154,5.031980991363525
523,0.7794758081436157,0.7794758081436157,4.858102798461914
524,0.7790632843971252,0.7790632843971252,5.044473648071289
525,0.7790551781654358,0.7790551781654358,5.13425350189209
526,0.7792431116104126,0.7792431116104126,4.999191761016846
527,0.7793205976486206,0.7793205976486206,5.046456813812256
528,0.7791152000427246,0.7791152000427246,5.181380748748779
529,0.7791762948036194,0.7791762948036194,5.120725154876709
530,0.7795235514640808,0.7795235514640808,5.063755035400391
531,0.7792130708694458,0.7792130708694458,5.190548419952393
532,0.7792800068855286,0.7792800068855286,5.22341775894165
533,0.7796377539634705,0.7796377539634705,5.11366081237793
534,0.7793622612953186,0.7793622612953186,5.196884632110596
535,0.7793987989425659,0.7793987989425659,5.2957353591918945
536,0.7796761393547058,0.7796761393547058,5.1833367347717285
537,0.7795302867889404,0.7795302867889404,5.226813793182373
538,0.7795179486274719,0.7795179486274719,5.348342418670654
539,0.7797234654426575,0.7797234654426575,5.257759094238281
540,0.7796911597251892,0.7796911597251892,5.278249740600586
541,0.779643177986145,0.779643177986145,5.3883466720581055
542,0.7798058390617371,0.7798058390617371,5.327348709106445
543,0.7798541188240051,0.7798541188240051,5.338054180145264
544,0.7797761559486389,0.7797761559486389,5.420963287353516
545,0.779902458190918,0.779902458190918,5.390511989593506
546,0.7800142168998718,0.7800142168998718,5.397398948669434
547,0.779930830001831,0.779930830001831,5.461302757263184
548,0.7800365686416626,0.7800365686416626,5.457253932952881
549,0.7801649570465088,0.7801649570465088,5.458995342254639
550,0.780072033405304,0.780072033405304,5.522028923034668
551,0.7801870107650757,0.7801870107650757,5.514619827270508
552,0.7803000211715698,0.7803000211715698,5.516199588775635
553,0.7802000045776367,0.7802000045776367,5.597485542297363
554,0.7803357243537903,0.7803357243537903,5.5653839111328125
555,0.7804157137870789,0.7804157137870789,5.5920939445495605
556,0.7803466320037842,0.7803466320037842,5.662263870239258
557,0.7804970145225525,0.7804970145225525,5.619946479797363
558,0.7805356979370117,0.7805356979370117,5.67445182800293
559,0.7805115580558777,0.7805115580558777,5.711016654968262
560,0.7806618809700012,0.7806618809700012,5.7020344734191895
561,0.780663788318634,0.780663788318634,5.731328010559082
562,0.780684769153595,0.780684769153595,5.781731605529785
563,0.7808131575584412,0.7808131575584412,5.76051139831543
564,0.7808098793029785,0.7808098793029785,5.806247711181641
565,0.7808603644371033,0.7808603644371033,5.825479984283447
566,0.7809615731239319,0.7809615731239319,5.833479881286621
567,0.7809622883796692,0.7809622883796692,5.853725433349609
568,0.7810381054878235,0.7810381054878235,5.889881134033203
569,0.7811115980148315,0.7811115980148315,5.876926898956299
570,0.7811514139175415,0.7811514139175415,5.940988540649414
571,0.7812455892562866,0.7812455892562866,5.895867347717285
572,0.7814416885375977,0.7814416885375977,6.0089569091796875
573,0.7816893458366394,0.7816893458366394,5.87608528137207
574,0.7826880812644958,0.7826880812644958,6.152487277984619
575,0.7839601635932922,0.7839601635932922,5.733715534210205
576,0.7849161624908447,0.7849161624908447,6.394156455993652
577,0.7840710282325745,0.7840710282325745,5.598944664001465
578,0.7813035845756531,0.7813035845756531,6.149224281311035
579,0.7821556329727173,0.7821556329727173,6.0511064529418945
580,0.7828398942947388,0.7828398942947388,5.669623374938965
581,0.7817332744598389,0.7817332744598389,6.26654577255249
582,0.7820352911949158,0.7820352911949158,5.98798942565918
583,0.7819871306419373,0.7819871306419373,5.875770568847656
584,0.7817777395248413,0.7817777395248413,6.371788024902344
585,0.7821348309516907,0.7821348309516907,6.039669513702393
586,0.7820181846618652,0.7820181846618652,6.036470890045166
587,0.7818506956100464,0.7818506956100464,6.439148902893066
588,0.7821471691131592,0.7821471691131592,6.145016193389893
589,0.7821897864341736,0.7821897864341736,6.206280708312988
590,0.7819075584411621,0.7819075584411621,6.461612224578857
591,0.78223717212677,0.78223717212677,6.2020769119262695
592,0.7822498679161072,0.7822498679161072,6.3426032066345215
593,0.781912624835968,0.781912624835968,6.486417770385742
594,0.7822907567024231,0.7822907567024231,6.262068271636963
595,0.7822928428649902,0.7822928428649902,6.4176764488220215
596,0.7820594906806946,0.7820594906806946,6.448407173156738
597,0.7822694182395935,0.7822694182395935,6.303233623504639
598,0.7822784781455994,0.7822784781455994,6.496250152587891
599,0.7823591232299805,0.7823591232299805,6.445699691772461
600,0.7827491760253906,0.7827491760253906,6.3893537521362305
601,0.7848780155181885,0.7848780155181885,6.377150535583496
602,0.7855411767959595,0.7855411767959595,6.192685127258301
603,0.7862001657485962,0.7862001657485962,6.103239059448242
604,0.785697877407074,0.785697877407074,6.2450737953186035
605,0.7845693826675415,0.7845693826675415,6.032000541687012
606,0.7838367819786072,0.7838367819786072,5.463614463806152
607,0.7820592522621155,0.7820592522621155,5.162598133087158
608,0.7810155153274536,0.7810155153274536,5.09743595123291
609,0.7807071805000305,0.7807071805000305,5.108780860900879
610,0.7805250883102417,0.7805250883102417,5.2186784744262695
611,0.7811732292175293,0.7811732292175293,5.3282623291015625
612,0.7819872498512268,0.7819872498512268,5.332208633422852
613,0.78250652551651,0.78250652551651,5.28077507019043
614,0.7829447388648987,0.7829447388648987,5.306410789489746
615,0.7830311059951782,0.7830311059951782,5.416317939758301
616,0.7828363180160522,0.7828363180160522,5.556896209716797
617,0.7823347449302673,0.7823347449302673,5.596197128295898
618,0.781757652759552,0.781757652759552,5.455206394195557
619,0.7814410924911499,0.7814410924911499,5.272866725921631
620,0.7809677720069885,0.7809677720069885,5.170748233795166
621,0.7806298732757568,0.7806298732757568,5.165801525115967
622,0.7805737853050232,0.7805737853050232,5.214119911193848
623,0.7804524898529053,0.7804524898529053,5.294032096862793
624,0.7803413271903992,0.7803413271903992,5.412756443023682
625,0.7805328965187073,0.7805328965187073,5.575819492340088
626,0.7808813452720642,0.7808813452720642,5.773840427398682
627,0.7811028361320496,0.7811028361320496,5.916991233825684
628,0.7812497615814209,0.7812497615814209,5.9809041023254395
629,0.7813103199005127,0.7813103199005127,6.017736434936523
630,0.7812716960906982,0.7812716960906982,6.031712055206299
631,0.781208336353302,0.781208336353302,5.965065956115723
632,0.7811374664306641,0.7811374664306641,5.83811092376709
633,0.7810680866241455,0.7810680866241455,5.727854251861572
634,0.781029462814331,0.781029462814331,5.653268814086914
635,0.7809830904006958,0.7809830904006958,5.6310014724731445
636,0.7809323072433472,0.7809323072433472,5.649808883666992
637,0.7810100317001343,0.7810100317001343,5.683908462524414
638,0.7811367511749268,0.7811367511749268,5.715181350708008
639,0.7812504172325134,0.7812504172325134,5.775956153869629
640,0.7814214825630188,0.7814214825630188,5.853564262390137
641,0.7816374897956848,0.7816374897956848,5.916487216949463
642,0.7817488312721252,0.7817488312721252,5.957975387573242
643,0.7818200588226318,0.7818200588226318,5.992316722869873
644,0.7819398641586304,0.7819398641586304,6.022817611694336
645,0.7820166945457458,0.7820166945457458,6.044611930847168
646,0.7820296883583069,0.7820296883583069,6.046112537384033
647,0.7820796966552734,0.7820796966552734,6.0195512771606445
648,0.782146692276001,0.782146692276001,5.996457576751709
649,0.782136857509613,0.782136857509613,5.9881157875061035
650,0.782148540019989,0.782148540019989,5.985133171081543
651,0.7822049856185913,0.7822049856185913,5.976489543914795
652,0.7822750806808472,0.7822750806808472,5.985846996307373
653,0.7823469042778015,0.7823469042778015,6.0065412521362305
654,0.7824880480766296,0.7824880480766296,6.053981304168701
655,0.7825945615768433,0.7825945615768433,6.110980987548828
656,0.7826986908912659,0.7826986908912659,6.178220748901367
657,0.7827544212341309,0.7827544212341309,6.215222358703613
658,0.7828757762908936,0.7828757762908936,6.271487712860107
659,0.7829138040542603,0.7829138040542603,6.292912006378174
660,0.7830789089202881,0.7830789089202881,6.336544990539551
661,0.7831156253814697,0.7831156253814697,6.310364723205566
662,0.7834338545799255,0.7834338545799255,6.366269588470459
663,0.7835723757743835,0.7835723757743835,6.3234052658081055
664,0.7843068838119507,0.7843068838119507,6.437737464904785
665,0.7845686078071594,0.7845686078071594,6.362390995025635
666,0.7853085994720459,0.7853085994720459,6.522697448730469
667,0.7844674587249756,0.7844674587249756,6.432672023773193
668,0.7838563323020935,0.7838563323020935,6.563239097595215
669,0.7833825349807739,0.7833825349807739,6.569660663604736
670,0.7837759852409363,0.7837759852409363,6.566473007202148
671,0.7845962047576904,0.7845962047576904,6.674470901489258
672,0.7841641306877136,0.7841641306877136,6.5980072021484375
673,0.783839225769043,0.783839225769043,6.682458877563477
674,0.7837769985198975,0.7837769985198975,6.696445465087891
675,0.7840659022331238,0.7840659022331238,6.672248840332031
676,0.7844398617744446,0.7844398617744446,6.77253532409668
677,0.7839371562004089,0.7839371562004089,6.733391284942627
678,0.7838286757469177,0.7838286757469177,6.792436122894287
679,0.7841657400131226,0.7841657400131226,6.856456756591797
680,0.7842310667037964,0.7842310667037964,6.829275131225586
681,0.7842732667922974,0.7842732667922974,6.925785064697266
682,0.7840640544891357,0.7840640544891357,6.933804035186768
683,0.7841773629188538,0.7841773629188538,6.951475143432617
684,0.784493088722229,0.784493088722229,7.029508113861084
685,0.7843154668807983,0.7843154668807983,7.002795219421387
686,0.7842977046966553,0.7842977046966553,7.055001735687256
687,0.7843882441520691,0.7843882441520691,7.0830230712890625
688,0.7844252586364746,0.7844252586364746,7.069860458374023
689,0.7845421433448792,0.7845421433448792,7.1380157470703125
690,0.7844009399414062,0.7844009399414062,7.130986213684082
691,0.7844426035881042,0.7844426035881042,7.157316207885742
692,0.7846291065216064,0.7846291065216064,7.21081018447876
693,0.784596860408783,0.784596860408783,7.202421188354492
694,0.7846603393554688,0.7846603393554688,7.259925365447998
695,0.784660816192627,0.784660816192627,7.277164459228516
696,0.7847134470939636,0.7847134470939636,7.287758827209473
697,0.7848620414733887,0.7848620414733887,7.342126369476318
698,0.7848055958747864,0.7848055958747864,7.335732460021973
699,0.7848529815673828,0.7848529815673828,7.371160507202148
700,0.7849097847938538,0.7849097847938538,7.394143581390381
701,0.784929633140564,0.784929633140564,7.395030498504639
702,0.7850385308265686,0.7850385308265686,7.440957069396973
703,0.7850062847137451,0.7850062847137451,7.4420247077941895
704,0.7850576043128967,0.7850576043128967,7.471683502197266
705,0.7851394414901733,0.7851394414901733,7.501190662384033
706,0.7851594686508179,0.7851594686508179,7.506276607513428
707,0.785253643989563,0.785253643989563,7.5502800941467285
708,0.7852475643157959,0.7852475643157959,7.557338714599609
709,0.7853038907051086,0.7853038907051086,7.5830841064453125
710,0.7853764295578003,0.7853764295578003,7.609549045562744
711,0.7853994965553284,0.7853994965553284,7.615121364593506
712,0.7854905128479004,0.7854905128479004,7.650110244750977
713,0.7854928374290466,0.7854928374290466,7.654513835906982
714,0.7855492234230042,0.7855492234230042,7.678502559661865
715,0.7856055498123169,0.7856055498123169,7.699047565460205
716,0.7856366038322449,0.7856366038322449,7.7088189125061035
717,0.7857214212417603,0.7857214212417603,7.739834785461426
718,0.7857332229614258,0.7857332229614258,7.745688438415527
719,0.7857999801635742,0.7857999801635742,7.773487567901611
720,0.7858366370201111,0.7858366370201111,7.788514614105225
721,0.7858820557594299,0.7858820557594299,7.804746627807617
722,0.7859522104263306,0.7859522104263306,7.829385757446289
723,0.7859761714935303,0.7859761714935303,7.837024688720703
724,0.7860510349273682,0.7860510349273682,7.863936901092529
725,0.7860725522041321,0.7860725522041321,7.872566223144531
726,0.7861360311508179,0.7861360311508179,7.895066738128662
727,0.7861812114715576,0.7861812114715576,7.9101881980896
728,0.7862274646759033,0.7862274646759033,7.925953388214111
729,0.7862936854362488,0.7862936854362488,7.948356628417969
730,0.7863269448280334,0.7863269448280334,7.959291934967041
731,0.7864001393318176,0.7864001393318176,7.984239101409912
732,0.7864277362823486,0.7864277362823486,7.993903160095215
733,0.786496639251709,0.786496639251709,8.017772674560547
734,0.7865279912948608,0.7865279912948608,8.029623031616211
735,0.7865868806838989,0.7865868806838989,8.050077438354492
736,0.7866306900978088,0.7866306900978088,8.06548023223877
737,0.7866816520690918,0.7866816520690918,8.083202362060547
738,0.7867387533187866,0.7867387533187866,8.102640151977539
739,0.7867825627326965,0.7867825627326965,8.118038177490234
740,0.7868481278419495,0.7868481278419495,8.140349388122559
741,0.7868852019309998,0.7868852019309998,8.15399169921875
742,0.786956787109375,0.786956787109375,8.178367614746094
743,0.7869877815246582,0.7869877815246582,8.190603256225586
744,0.7870661616325378,0.7870661616325378,8.216835021972656
745,0.7870902419090271,0.7870902419090271,8.22758960723877
746,0.7871785759925842,0.7871785759925842,8.256967544555664
747,0.7871946096420288,0.7871946096420288,8.265438079833984
748,0.7873035669326782,0.7873035669326782,8.29970645904541
749,0.7873057126998901,0.7873057126998901,8.303220748901367
750,0.7874576449394226,0.7874576449394226,8.346014976501465
751,0.787441611289978,0.787441611289978,8.339653968811035
